Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1595D31,MarQ 1595 Calls,140228,16:00:00,1595,C,140331,,261.59,264.3,267.5,0.016,,,99.712,0.003,4.035,-0.782,139.363,1,-1
,SPX 14D1595,Apr 1595 Calls,140228,16:00:00,1595,C,140418,,271.13,264.6,267.5,-0.019,,1,99.491,0.008,118.003,-40.027,188.048,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,282.7,,,,,,89.75,0.039,451.825,-17.069,963.034,0.919,
,SPX 14N1595D28,FebW5 1595 Puts,140228,16:00:00,1595,P,140228,,0,,0.05,,,982,0,0,0,0,0,0,-1
,SPX 14O1595D7,MarW2 1595 Puts,140228,16:00:00,1595,P,140307,,0.13,0.05,0.2,,17,496,-0.053,0.001,3.104,-6.166,-0.155,0,0.1
,SPX 14O1595D14,MarW3 1595 Puts,140228,16:00:00,1595,P,140314,0.318,0.36,0.15,0.5,-0.083,,,-0.153,0.002,9.042,-8.18,-0.685,0,-1
,SPX 14O1595,Mar 1595 Puts,140228,16:00:00,1595,P,140321,,0.58,0.1,1,-0.052,,6340,-0.309,0.003,14.722,-9.578,-1.387,0,-1
,SPX 14O1595D28,MarW5 1595 Puts,140228,16:00:00,1595,P,140328,0.266,0.97,0.85,1.2,0.052,,6,-0.513,0.005,24.188,-11.056,-2.84,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140228,16:00:00,1595,P,140331,0.255,1.03,0.7,1.45,0.049,,22,-0.58,0.006,26.51,-10.489,-3.295,0,-1
,SPX 14P1595,Apr 1595 Puts,140228,16:00:00,1595,P,140418,0.233,2.33,1.9,2.65,-0.026,3,523,-1.272,0.012,53.792,-12.427,-9.197,0,2.15
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,35.91,,,,,,-10.693,0.047,440.987,-14.352,-302.145,0.081,
,SPX 14B1600D28,FebW5 1600 Calls,140228,16:00:00,1600,C,140228,,259.4,253.4,265.4,0,,15,99.995,0,0,0.51,4.381,1,-1
,SPX 14C1600D7,MarW2 1600 Calls,140228,16:00:00,1600,C,140307,,258.74,255.4,267.4,0.01,,34,99.957,0,0.143,0.31,35.04,1,-1
,SPX 14C1600D14,MarW3 1600 Calls,140228,16:00:00,1600,C,140314,,258.09,254.7,266.7,0.01,,,99.916,0,0.318,0.24,65.693,1,-1
,SPX 14C1600,Mar 1600 Calls,140228,16:00:00,1600,C,140321,,263.81,259.6,262.3,-0.011,,12657,100,0.003,59.92,-61.094,84.164,1,-1
,SPX 14C1600D28,MarW5 1600 Calls,140228,16:00:00,1600,C,140328,,256.85,254.6,266.6,0.015,,,99.753,0.002,3.139,-0.601,126.764,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140228,16:00:00,1600,C,140331,,256.6,259.3,262.6,0.017,,93,99.695,0.003,4.471,-0.89,139.756,1,-1
,SPX 14D1600,Apr 1600 Calls,140228,16:00:00,1600,C,140418,,266.18,259.9,262.8,-0.018,,32,99.444,0.008,119.406,-39.937,188.314,1,-1
,SPX 14E1600,May 1600 Calls,140228,16:00:00,1600,C,140516,,266.65,259.4,262.5,-0.021,,,98.226,0.013,164.815,-29.948,289.707,0.998,-1
,SPX 14F1600,Jun 1600 Calls,140228,16:00:00,1600,C,140620,,267.4,260.5,263.8,-0.02,,10290,96.514,0.02,217.359,-24.285,411.341,0.99,-1
,SPX 14F1600D30,JunQ 1600 Calls,140228,16:00:00,1600,C,140630,,270.03,261.3,265,-0.025,,206,96.822,0.019,242.843,-25.071,442.516,0.986,-1
,SPX 14I1600,Sep 1600 Calls,140228,16:00:00,1600,C,140919,,260.83,266.4,270.1,0.028,,1043,91.324,0.045,294.016,-13.948,743.737,0.953,-1
,SPX 14L1600,Dec 1600 Calls,140228,16:00:00,1600,C,141219,,278.36,272.6,277,-0.014,2,17288,89.517,0.041,456.763,-17.137,961.375,0.914,267.5
,SPX 15A1600,Jan15 1600 Calls,140228,16:00:00,1600,C,150117,,280.27,275.3,279.7,-0.01,,885,88.564,0.042,487.962,-16.622,1041.637,0.903,-1
,SPX 14N1600D28,FebW5 1600 Puts,140228,16:00:00,1600,P,140228,,0,,0.05,,,27597,0,0,0,0,0,0,-1
,SPX 14O1600D7,MarW2 1600 Puts,140228,16:00:00,1600,P,140307,,0.13,0.05,0.15,,828,8780,-0.057,0.001,3.219,-6.307,-0.162,0,0.1
,SPX 14O1600D14,MarW3 1600 Puts,140228,16:00:00,1600,P,140314,0.312,0.37,0.15,0.5,-0.108,8284,803,-0.163,0.002,9.356,-8.167,-0.712,0,0.4
,SPX 14O1600,Mar 1600 Puts,140228,16:00:00,1600,P,140321,0.302,0.6,0.6,1.2,0.5,11227,85695,-0.329,0.003,15.281,-13.597,-1.448,0,0.85
,SPX 14O1600D28,MarW5 1600 Puts,140228,16:00:00,1600,P,140328,0.262,1,0.8,1.25,0.04,82,1069,-0.544,0.005,25.065,-11.21,-2.961,0,1.25
,SPX 14O1600D31,MarQ 1600 Puts,140228,16:00:00,1600,P,140331,0.252,1.07,0.7,1.5,0.028,3580,4178,-0.615,0.006,27.497,-10.647,-3.439,0,1
,SPX 14P1600,Apr 1600 Puts,140228,16:00:00,1600,P,140418,0.232,2.42,2.05,2.75,-0.004,11764,37853,-1.341,0.012,55.587,-12.936,-9.573,0,2.7
,SPX 14Q1600,May 1600 Puts,140228,16:00:00,1600,P,140516,0.215,5.24,4.7,5.7,-0.006,14343,17000,-2.771,0.022,105.999,-14.61,-25.716,0.002,5.5
,SPX 14R1600,Jun 1600 Puts,140228,16:00:00,1600,P,140620,0.205,9.38,8.7,10.1,-0.001,34,55142,-4.605,0.033,168.915,-15.376,-54.589,0.01,8.8
,SPX 14R1600D30,JunQ 1600 Puts,140228,16:00:00,1600,P,140630,0.203,10.59,9.9,11.4,0.005,2,4031,-5.059,0.035,186.706,-15.326,-64.637,0.014,10.35
,SPX 14U1600,Sep 1600 Puts,140228,16:00:00,1600,P,140919,0.197,22.52,21.4,23.6,0,587,27800,-8.238,0.042,320.721,-15.367,-165.47,0.047,23
,SPX 14X1600,Dec 1600 Puts,140228,16:00:00,1600,P,141219,0.197,36.66,35.8,38.1,0.005,1200,30541,-10.97,0.048,446.51,-14.514,-308.329,0.086,35
,SPX 15M1600,Jan15 1600 Puts,140228,16:00:00,1600,P,150117,0.195,40.39,39,41.9,0.001,,7030,-11.359,0.049,479.708,-13.934,-354.999,0.097,-1
,SPX 14B1605D28,FebW5 1605 Calls,140228,16:00:00,1605,C,140228,,254.4,248.2,260.2,-0.001,,10,99.995,0,0,0.512,4.394,1,-1
,SPX 14C1605D7,MarW2 1605 Calls,140228,16:00:00,1605,C,140307,,253.74,250.4,262.4,0.01,,,99.956,0,0.16,0.293,35.148,1,-1
,SPX 14C1605D14,MarW3 1605 Calls,140228,16:00:00,1605,C,140314,,253.09,249.7,261.7,0.009,20,,99.914,0,0.366,0.216,65.896,1,247.1
,SPX 14C1605,Mar 1605 Calls,140228,16:00:00,1605,C,140321,,258.81,254.6,257.3,-0.011,,5,100,0.004,60.6,-60.798,84.341,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140228,16:00:00,1605,C,140328,,251.85,249.7,261.7,0.015,,,99.739,0.003,3.501,-0.699,127.126,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140228,16:00:00,1605,C,140331,,251.61,254.4,257.6,0.017,,,99.675,0.004,4.953,-1.008,140.143,1,-1
,SPX 14D1605,Apr 1605 Calls,140228,16:00:00,1605,C,140418,,261.24,255,257.9,-0.018,,5,99.395,0.009,120.848,-39.848,188.566,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,274.04,,,,,,89.277,0.042,461.726,-17.204,959.601,0.909,
,SPX 14N1605D28,FebW5 1605 Puts,140228,16:00:00,1605,P,140228,,0,,0.05,,,4693,0,0,0,0,0,0,-1
,SPX 14O1605D7,MarW2 1605 Puts,140228,16:00:00,1605,P,140307,,0.13,0.05,0.3,,49,804,-0.061,0.001,3.34,-6.456,-0.169,0,0.15
,SPX 14O1605D14,MarW3 1605 Puts,140228,16:00:00,1605,P,140314,0.309,0.38,0.2,0.5,-0.079,,168,-0.173,0.002,9.687,-8.612,-0.741,0,-1
,SPX 14O1605,Mar 1605 Puts,140228,16:00:00,1605,P,140321,,0.62,0.15,1.05,-0.032,1,1809,-0.35,0.004,15.871,-10.071,-1.512,0,0.65
,SPX 14O1605D28,MarW5 1605 Puts,140228,16:00:00,1605,P,140328,0.259,1.04,0.85,1.3,0.038,,5,-0.577,0.006,25.985,-11.482,-3.089,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140228,16:00:00,1605,P,140331,0.249,1.11,0.75,1.55,0.036,10,24,-0.653,0.007,28.532,-11.028,-3.592,0,1.2
,SPX 14P1605,Apr 1605 Puts,140228,16:00:00,1605,P,140418,0.229,2.5,2.1,2.85,-0.004,1,70,-1.415,0.013,57.455,-13.232,-9.968,0,2.7
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,37.42,,,,,,-11.254,0.05,452.05,-14.553,-314.635,0.091,
,SPX 14B1610D28,FebW5 1610 Calls,140228,16:00:00,1610,C,140228,,249.4,238.5,261.2,0.002,,55,99.995,0,0,0.514,4.408,1,-1
,SPX 14C1610D7,MarW2 1610 Calls,140228,16:00:00,1610,C,140307,,248.74,245.4,257.4,0.011,,,99.955,0,0.179,0.273,35.257,1,-1
,SPX 14C1610D14,MarW3 1610 Calls,140228,16:00:00,1610,C,140314,,248.09,244.7,256.7,0.011,,10,99.912,0,0.42,0.187,66.098,1,-1
,SPX 14C1610,Mar 1610 Calls,140228,16:00:00,1610,C,140321,,253.82,249.4,252.1,-0.012,,38,100,0.004,61.302,-60.504,84.514,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140228,16:00:00,1610,C,140328,,246.86,244.7,256.7,0.016,,,99.722,0.003,3.904,-0.808,127.483,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140228,16:00:00,1610,C,140331,,246.62,249.1,252.4,0.017,,,99.653,0.004,5.486,-1.139,140.523,1,-1
,SPX 14D1610,Apr 1610 Calls,140228,16:00:00,1610,C,140418,,256.3,250,253,-0.019,,14,99.344,0.009,122.33,-39.761,188.802,1,-1
,SPX 14E1610,May 1610 Calls,140228,16:00:00,1610,C,140516,,256.91,249.7,252.9,-0.022,,,98.063,0.015,169.178,-29.974,290.086,0.996,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,269.72,,,,,,89.031,0.043,466.712,-17.27,957.709,0.904,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,271.75,,,,,,88.058,0.045,498.211,-16.749,1037.358,0.893,
,SPX 14N1610D28,FebW5 1610 Puts,140228,16:00:00,1610,P,140228,,0,,0.05,,,6291,0,0,0,0,0,0,-1
,SPX 14O1610D7,MarW2 1610 Puts,140228,16:00:00,1610,P,140307,,0.14,0.05,0.3,,11,533,-0.065,0.001,3.469,-6.613,-0.176,0,0.15
,SPX 14O1610D14,MarW3 1610 Puts,140228,16:00:00,1610,P,140314,0.303,0.4,0.2,0.5,-0.125,,282,-0.185,0.002,10.037,-8.513,-0.771,0,-1
,SPX 14O1610,Mar 1610 Puts,140228,16:00:00,1610,P,140321,,0.65,0.2,1.05,-0.031,1,4660,-0.372,0.004,16.494,-10.335,-1.581,0,0.7
,SPX 14O1610D28,MarW5 1610 Puts,140228,16:00:00,1610,P,140328,0.255,1.08,0.85,1.35,0.019,,10,-0.613,0.006,26.952,-11.651,-3.224,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140228,16:00:00,1610,P,140331,0.246,1.15,0.8,1.6,0.043,10,150,-0.693,0.007,29.62,-11.314,-3.754,0,1.1
,SPX 14P1610,Apr 1610 Puts,140228,16:00:00,1610,P,140418,0.226,2.6,2.2,2.95,-0.015,16,2531,-1.494,0.014,59.401,-13.42,-10.383,0,2.3
,SPX 14Q1610,May 1610 Puts,140228,16:00:00,1610,P,140516,0.212,5.61,5,6.2,-0.002,,21,-3.046,0.025,112.224,-15.312,-27.679,0.004,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,38.19,,,,,,-11.546,0.051,457.605,-14.651,-321.065,0.096,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,41.99,,,,,,-11.946,0.052,490.844,-14.102,-368.949,0.107,
,SPX 14B1615D28,FebW5 1615 Calls,140228,16:00:00,1615,C,140228,,244.4,238.2,250.2,-0.001,,3,99.995,0,0,0.515,4.422,1,-1
,SPX 14C1615D7,MarW2 1615 Calls,140228,16:00:00,1615,C,140307,,243.74,240.4,252.4,0.011,,15,99.954,0,0.202,0.25,35.366,1,-1
,SPX 14C1615D14,MarW3 1615 Calls,140228,16:00:00,1615,C,140314,,243.09,239.8,251.8,0.011,,,99.91,0,0.484,0.154,66.299,1,-1
,SPX 14C1615,Mar 1615 Calls,140228,16:00:00,1615,C,140321,,248.82,244.7,247.4,-0.011,,,100,0.004,62.028,-60.213,84.682,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140228,16:00:00,1615,C,140328,,241.87,239.7,251.7,0.016,,3,99.703,0.003,4.353,-0.929,127.836,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140228,16:00:00,1615,C,140331,,241.63,244.4,247.7,0.018,,,99.628,0.005,6.076,-1.282,140.897,1,-1
,SPX 14D1615,Apr 1615 Calls,140228,16:00:00,1615,C,140418,,251.36,245.1,248.1,-0.019,,1,99.289,0.01,123.854,-39.675,189.023,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,265.43,,,,,,88.778,0.045,471.72,-17.334,955.696,0.899,
,SPX 14N1615D28,FebW5 1615 Puts,140228,16:00:00,1615,P,140228,,0,,0.05,,,4103,0,0,0,0,0,0,-1
,SPX 14O1615D7,MarW2 1615 Puts,140228,16:00:00,1615,P,140307,,0.14,0.05,0.3,,,679,-0.069,0.001,3.606,-6.779,-0.184,0,-1
,SPX 14O1615D14,MarW3 1615 Puts,140228,16:00:00,1615,P,140314,0.3,0.41,0.2,0.55,-0.073,,170,-0.197,0.002,10.407,-9.088,-0.804,0,-1
,SPX 14O1615,Mar 1615 Puts,140228,16:00:00,1615,P,140321,0.28,0.67,0.45,1.15,0.194,,2122,-0.397,0.004,17.151,-12.206,-1.654,0,-1
,SPX 14O1615D28,MarW5 1615 Puts,140228,16:00:00,1615,P,140328,0.252,1.12,0.9,1.4,0.027,,10,-0.651,0.007,27.969,-11.942,-3.368,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140228,16:00:00,1615,P,140331,0.243,1.2,0.85,1.65,0.042,,,-0.737,0.008,30.762,-11.61,-3.926,0,-1
,SPX 14P1615,Apr 1615 Puts,140228,16:00:00,1615,P,140418,0.225,2.69,2.25,3.2,0.019,1,38,-1.578,0.015,61.427,-14.092,-10.821,0,3
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,38.99,,,,,,-11.844,0.052,463.171,-14.748,-327.62,0.101,
,SPX 14B1620D28,FebW5 1620 Calls,140228,16:00:00,1620,C,140228,,239.4,233.5,245.5,0,,25,99.995,0,0,0.517,4.435,1,-1
,SPX 14C1620D7,MarW2 1620 Calls,140228,16:00:00,1620,C,140307,,238.74,235.4,247.4,0.011,,,99.953,0,0.227,0.224,35.474,1,-1
,SPX 14C1620D14,MarW3 1620 Calls,140228,16:00:00,1620,C,140314,,238.09,234.8,246.8,0.011,,,99.906,0.001,0.557,0.116,66.5,1,-1
,SPX 14C1620,Mar 1620 Calls,140228,16:00:00,1620,C,140321,,243.83,239.7,242.4,-0.011,,3,100,0.004,62.779,-59.926,84.846,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140228,16:00:00,1620,C,140328,,236.88,234.8,246.8,0.017,,,99.682,0.004,4.853,-1.062,128.182,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140228,16:00:00,1620,C,140331,,236.65,239.5,242.8,0.019,,,99.6,0.005,6.729,-1.439,141.262,1,-1
,SPX 14D1620,Apr 1620 Calls,140228,16:00:00,1620,C,140418,,246.42,240.2,243.2,-0.019,,2,99.232,0.01,125.421,-39.59,189.227,0.999,-1
,SPX 14E1620,May 1620 Calls,140228,16:00:00,1620,C,140516,,247.19,240.1,243.3,-0.022,,,97.883,0.016,173.76,-30.003,290.344,0.995,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,261.15,,,,,,88.519,0.046,476.747,-17.397,953.561,0.894,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,263.3,,,,,,87.477,0.056,508.519,-16.871,1032.565,0.882,
,SPX 14N1620D28,FebW5 1620 Puts,140228,16:00:00,1620,P,140228,,0,,0.05,,,1395,0,0,0,0,0,0,-1
,SPX 14O1620D7,MarW2 1620 Puts,140228,16:00:00,1620,P,140307,,0.15,0.05,0.2,,220,463,-0.074,0.001,3.752,-6.955,-0.192,0,0.2
,SPX 14O1620D14,MarW3 1620 Puts,140228,16:00:00,1620,P,140314,0.296,0.42,0.25,0.55,-0.048,,25,-0.21,0.002,10.798,-9.497,-0.838,0,-1
,SPX 14O1620,Mar 1620 Puts,140228,16:00:00,1620,P,140321,0.269,0.69,0.25,1.1,0,308,12669,-0.423,0.005,17.845,-10.785,-1.732,0,1
,SPX 14O1620D28,MarW5 1620 Puts,140228,16:00:00,1620,P,140328,0.249,1.16,0.95,1.45,0.034,,3,-0.692,0.007,29.038,-12.365,-3.521,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140228,16:00:00,1620,P,140331,0.24,1.25,0.9,1.7,0.04,,12,-0.783,0.008,31.963,-11.918,-4.109,0,-1
,SPX 14P1620,Apr 1620 Puts,140228,16:00:00,1620,P,140418,0.222,2.79,2.35,3.3,0.018,88,4091,-1.668,0.016,63.537,-14.298,-11.282,0.001,3.05
,SPX 14Q1620,May 1620 Puts,140228,16:00:00,1620,P,140516,0.208,6.01,5.4,6.6,-0.002,,21,-3.351,0.028,118.839,-15.929,-29.82,0.005,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,39.8,,,,,,-12.15,0.054,468.746,-14.844,-334.302,0.106,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,43.67,,,,,,-12.562,0.055,502.009,-14.265,-383.429,0.118,
,SPX 14B1625D28,FebW5 1625 Calls,140228,16:00:00,1625,C,140228,,234.4,228.7,240.7,0.001,,,99.995,0,0,0.518,4.449,1,-1
,SPX 14C1625D7,MarW2 1625 Calls,140228,16:00:00,1625,C,140307,,233.74,230.4,242.4,0.011,,,99.952,0,0.256,0.195,35.583,1,-1
,SPX 14C1625D14,MarW3 1625 Calls,140228,16:00:00,1625,C,140314,,233.09,229.8,241.8,0.012,,,99.903,0.001,0.641,0.073,66.701,1,-1
,SPX 14C1625,Mar 1625 Calls,140228,16:00:00,1625,C,140321,,238.84,234.5,237.2,-0.013,1,14401,100,0.005,63.555,-59.642,85.004,1,233.65
,SPX 14C1625D28,MarW5 1625 Calls,140228,16:00:00,1625,C,140328,,231.89,229.8,241.8,0.017,,,99.657,0.005,5.409,-1.211,128.522,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140228,16:00:00,1625,C,140331,,231.66,234.5,237.8,0.019,,155,99.568,0.006,7.45,-1.612,141.619,1,-1
,SPX 14D1625,Apr 1625 Calls,140228,16:00:00,1625,C,140418,,241.49,235.1,238.1,-0.02,,21,99.171,0.011,127.035,-39.507,189.413,0.999,-1
,SPX 14E1625,May 1625 Calls,140228,16:00:00,1625,C,140516,,242.33,235.4,238.5,-0.022,,,97.786,0.017,176.137,-30.018,290.423,0.994,-1
,SPX 14F1625,Jun 1625 Calls,140228,16:00:00,1625,C,140620,,243.63,237.5,240.7,-0.019,,9621,95.853,0.026,232.861,-24.627,410.8,0.98,-1
,SPX 14F1625D30,JunQ 1625 Calls,140228,16:00:00,1625,C,140630,,246.2,238.1,241.8,-0.025,,21,96.194,0.024,258.046,-25.176,442.051,0.975,-1
,SPX 14I1625,Sep 1625 Calls,140228,16:00:00,1625,C,140919,,238.57,244.6,248.4,0.033,,231,89.888,0.055,323.298,-14.83,735.793,0.932,-1
,SPX 14L1625,Dec 1625 Calls,140228,16:00:00,1625,C,141219,,256.88,252.2,256.3,-0.01,,4952,88.242,0.051,481.792,-17.458,951.3,0.888,-1
,SPX 15A1625,Jan15 1625 Calls,140228,16:00:00,1625,C,150117,,259.11,254.7,259.1,-0.009,,41,87.153,0.057,513.696,-16.93,1029.96,0.876,-1
,SPX 14N1625D28,FebW5 1625 Puts,140228,16:00:00,1625,P,140228,,0,,0.05,,,17146,0,0,0,0,0,0,-1
,SPX 14O1625D7,MarW2 1625 Puts,140228,16:00:00,1625,P,140307,,0.15,0.1,0.15,,1134,2752,-0.08,0.001,3.908,-7.14,-0.201,0,0.1
,SPX 14O1625D14,MarW3 1625 Puts,140228,16:00:00,1625,P,140314,0.291,0.43,0.25,0.55,-0.07,2216,360,-0.224,0.003,11.213,-9.509,-0.875,0,0.35
,SPX 14O1625,Mar 1625 Puts,140228,16:00:00,1625,P,140321,0.276,0.72,0.65,1.2,0.278,1452,50328,-0.452,0.005,18.579,-13.638,-1.815,0,0.75
,SPX 14O1625D28,MarW5 1625 Puts,140228,16:00:00,1625,P,140328,0.246,1.2,1,1.45,0.033,40,525,-0.736,0.008,30.162,-12.684,-3.683,0,1.5
,SPX 14O1625D31,MarQ 1625 Puts,140228,16:00:00,1625,P,140331,0.237,1.3,0.95,1.75,0.038,56,4463,-0.834,0.009,33.226,-12.239,-4.303,0,1.25
,SPX 14P1625,Apr 1625 Puts,140228,16:00:00,1625,P,140418,0.219,2.9,2.45,3.4,0.003,2119,18468,-1.763,0.017,65.735,-14.51,-11.768,0.001,2.55
,SPX 14Q1625,May 1625 Puts,140228,16:00:00,1625,P,140516,0.206,6.23,5.6,6.8,-0.01,4,6833,-3.517,0.03,122.297,-16.131,-30.963,0.006,5.65
,SPX 14R1625,Jun 1625 Puts,140228,16:00:00,1625,P,140620,0.198,11.01,10.3,11.8,-0.001,109,28286,-5.644,0.038,190.542,-16.707,-64.39,0.02,10.05
,SPX 14R1625D30,JunQ 1625 Puts,140228,16:00:00,1625,P,140630,0.195,12.37,11.6,13.2,0.002,,50,-6.11,0.039,209.459,-16.475,-75.828,0.025,-1
,SPX 14U1625,Sep 1625 Puts,140228,16:00:00,1625,P,140919,0.191,25.45,24.3,26.7,0,187,8228,-9.565,0.05,347.487,-16.137,-187.113,0.068,24.4
,SPX 14X1625,Dec 1625 Puts,140228,16:00:00,1625,P,141219,0.192,40.63,39.4,42.2,0.004,,15553,-12.463,0.055,474.327,-14.997,-341.114,0.112,-1
,SPX 15M1625,Jan15 1625 Puts,140228,16:00:00,1625,P,150117,0.19,44.54,43.3,46.2,0.005,,1583,-12.88,0.056,507.595,-14.4,-390.871,0.124,-1
,SPX 14B1630D28,FebW5 1630 Calls,140228,16:00:00,1630,C,140228,,229.4,223.2,235.2,-0.001,,27,99.995,0,0,0.52,4.463,1,-1
,SPX 14C1630D7,MarW2 1630 Calls,140228,16:00:00,1630,C,140307,,228.75,225.4,237.4,0.012,,,99.95,0,0.289,0.161,35.691,1,-1
,SPX 14C1630D14,MarW3 1630 Calls,140228,16:00:00,1630,C,140314,,228.09,224.8,236.8,0.012,,36,99.898,0.001,0.739,0.022,66.9,1,-1
,SPX 14C1630,Mar 1630 Calls,140228,16:00:00,1630,C,140321,,233.84,229.8,232.5,-0.012,,2,100,0.005,64.359,-59.361,85.157,1,-1
,SPX 14C1630D28,MarW5 1630 Calls,140228,16:00:00,1630,C,140328,,226.9,224.9,236.9,0.018,,,99.629,0.005,6.029,-1.374,128.854,1,-1
,SPX 14C1630D31,MarQ 1630 Calls,140228,16:00:00,1630,C,140331,,226.68,229.3,232.6,0.019,,,99.532,0.007,8.246,-1.802,141.966,1,-1
,SPX 14D1630,Apr 1630 Calls,140228,16:00:00,1630,C,140418,,236.56,230.2,233.2,-0.021,,10,99.107,0.012,128.696,-39.425,189.581,0.999,-1
,SPX 14E1630,May 1630 Calls,140228,16:00:00,1630,C,140516,,237.49,230.6,233.7,-0.022,,,97.684,0.018,178.573,-30.034,290.467,0.993,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,252.63,,,,,,87.924,0.059,486.854,-17.519,948.907,0.882,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,254.93,,,,,,86.82,0.059,518.885,-16.989,1027.212,0.87,
,SPX 14N1630D28,FebW5 1630 Puts,140228,16:00:00,1630,P,140228,,0,,0.05,,,4749,0,0,0,0,0,0,-1
,SPX 14O1630D7,MarW2 1630 Puts,140228,16:00:00,1630,P,140307,,0.16,0.05,0.2,,201,3513,-0.086,0.001,4.074,-7.336,-0.21,0,0.2
,SPX 14O1630D14,MarW3 1630 Puts,140228,16:00:00,1630,P,140314,0.285,0.45,0.25,0.55,-0.111,,139,-0.24,0.003,11.652,-9.419,-0.915,0,-1
,SPX 14O1630,Mar 1630 Puts,140228,16:00:00,1630,P,140321,0.27,0.75,0.8,1,0.2,15514,15800,-0.483,0.006,19.355,-13.369,-1.904,0,0.8
,SPX 14O1630D28,MarW5 1630 Puts,140228,16:00:00,1630,P,140328,0.242,1.25,1.05,1.5,0.024,10,2,-0.784,0.009,31.346,-12.889,-3.856,0,1.3
,SPX 14O1630D31,MarQ 1630 Puts,140228,16:00:00,1630,P,140331,0.234,1.35,1,1.8,0.037,,13,-0.888,0.01,34.554,-12.572,-4.509,0,-1
,SPX 14P1630,Apr 1630 Puts,140228,16:00:00,1630,P,140418,0.218,3.01,2.6,3.5,0.01,69,7689,-1.865,0.018,68.025,-14.98,-12.281,0.001,2.85
,SPX 14Q1630,May 1630 Puts,140228,16:00:00,1630,P,140516,0.205,6.45,5.8,7.1,0.006,29,1027,-3.691,0.031,125.86,-16.685,-32.157,0.007,7.2
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,41.47,,,,,,-12.784,0.057,479.911,-15.029,-348.057,0.118,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,45.42,,,,,,-13.207,0.058,513.179,-14.421,-398.452,0.13,
,SPX 14B1635D28,FebW5 1635 Calls,140228,16:00:00,1635,C,140228,,224.4,218.5,230.5,0,,3,99.995,0,0,0.522,4.476,1,-1
,SPX 14C1635D7,MarW2 1635 Calls,140228,16:00:00,1635,C,140307,,223.75,220.4,232.4,0.012,,25,99.949,0,0.327,0.122,35.799,1,-1
,SPX 14C1635D14,MarW3 1635 Calls,140228,16:00:00,1635,C,140314,,223.1,219.8,231.8,0.012,,10,99.893,0.001,0.852,-0.037,67.098,1,-1
,SPX 14C1635,Mar 1635 Calls,140228,16:00:00,1635,C,140321,,228.85,224.8,227.5,-0.012,,1,100,0.005,65.192,-59.084,85.304,1,-1
,SPX 14C1635D28,MarW5 1635 Calls,140228,16:00:00,1635,C,140328,,221.92,219.9,231.9,0.018,,3,99.597,0.006,6.718,-1.555,129.178,1,-1
,SPX 14C1635D31,MarQ 1635 Calls,140228,16:00:00,1635,C,140331,,221.7,224.4,227.7,0.02,,,99.492,0.008,9.125,-2.011,142.302,1,-1
,SPX 14D1635,Apr 1635 Calls,140228,16:00:00,1635,C,140418,,231.63,225.5,228.5,-0.02,,,99.04,0.012,130.406,-39.345,189.728,0.999,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,248.4,,,,,,87.584,0.061,491.937,-17.578,946.372,0.876,
