Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M980,Jan12 980 Puts,,,980,P,120120,,24.1,,,,,,-9.226,0.052,166.674,-25.814,-71.122,0.148,
,SPX 12O980,Mar12 980 Puts,,,980,P,120316,,35.48,,,,,,-11.017,0.053,223.99,-22.874,-126.165,0.197,
,SPX 12U980,Sep12 980 Puts,,,980,P,120921,,64.39,,,,,,-13.826,0.049,362.615,-16.146,-341.901,0.285,
,SPX 11I985D23,SepW4 985 Calls,,,985,C,110923,,218.79,,,,,,99.87,0.002,1.027,-4.092,13.445,1,
,SPX 11J985,Oct 985 Calls,110919,16:00:00,985,C,111021,,224.55,219.1,223,-0.016,,,96.681,0.026,55.918,-45.101,76.566,0.98,-1
,SPX 11K985,Nov 985 Calls,110919,16:00:00,985,C,111118,,229.83,223.8,227.7,-0.018,,,94.601,0.035,100.239,-38.334,134.697,0.931,-1
,SPX 11L985,Dec 985 Calls,,,985,C,111216,,235.78,,,,,,93.255,0.038,140.057,-34.89,187.133,0.888,
,SPX 12A985,Jan12 985 Calls,,,985,C,120120,,240.62,,,,,,92.027,0.041,179.39,-30.025,250.776,0.845,
,SPX 12C985,Mar12 985 Calls,,,985,C,120316,,247.95,,,,,,89.106,0.047,233.858,-25.434,345.353,0.797,
,SPX 12I985,Sep12 985 Calls,,,985,C,120921,,262.25,,,,,,84.942,0.049,366.849,-17.244,638.765,0.709,
,SPX 11U985D23,SepW4 985 Puts,,,985,P,110923,,0.01,,,,,,-0.031,0.001,0.282,-0.906,-0.009,0,
,SPX 11V985,Oct 985 Puts,110919,16:00:00,985,P,111021,0.449,4.33,3.4,5,-0.021,7,1124,-3.28,0.032,42.277,-28.99,-6.654,0.02,5
,SPX 11W985,Nov 985 Puts,110919,16:00:00,985,P,111118,0.423,11.43,10,13.1,0.01,,2,-5.91,0.044,90.183,-31.878,-23.08,0.069,-1
,SPX 11X985,Dec 985 Puts,,,985,P,111216,,17.81,,,,,,-7.839,0.05,128.969,-29.255,-43.726,0.112,
,SPX 12M985,Jan12 985 Puts,,,985,P,120120,,24.8,,,,,,-9.549,0.054,169.74,-26.13,-73.138,0.155,
,SPX 12O985,Mar12 985 Puts,,,985,P,120316,,36.34,,,,,,-11.346,0.055,227.244,-23.077,-129.172,0.203,
,SPX 12U985,Sep12 985 Puts,,,985,P,120921,,65.57,,,,,,-14.13,0.05,366.131,-16.224,-348.004,0.291,
,SPX 11I990D23,SepW4 990 Calls,,,990,C,110923,,213.79,,,,,,99.856,0.002,1.135,-4.534,13.509,1,
,SPX 11J990,Oct 990 Calls,110919,16:00:00,990,C,111021,,219.79,214.3,218.2,-0.016,,1,96.52,0.027,57.39,-45.78,76.662,0.977,-1
,SPX 11K990,Nov 990 Calls,110919,16:00:00,990,C,111118,,225.22,219.3,223.2,-0.018,,,94.384,0.037,102.299,-38.745,134.723,0.926,-1
,SPX 11L990,Dec 990 Calls,110919,16:00:00,990,C,111216,,231.28,223.8,227.7,-0.024,,,93.017,0.04,142.384,-35.149,187.084,0.881,-1
,SPX 12A990,Jan12 990 Calls,,,990,C,120120,,236.22,,,,,,91.774,0.042,181.976,-30.202,250.633,0.839,
,SPX 12C990,Mar12 990 Calls,,,990,C,120316,,243.77,,,,,,88.814,0.049,236.788,-25.579,344.938,0.79,
,SPX 12I990,Sep12 990 Calls,,,990,C,120921,,258.39,,,,,,84.638,0.05,370.256,-17.311,637.779,0.704,
,SPX 11U990D23,SepW4 990 Puts,,,990,P,110923,,0.01,,,,,,-0.037,0.001,0.33,-1.066,-0.011,0,
,SPX 11V990,Oct 990 Puts,110919,16:00:00,990,P,111021,0.447,4.56,3.8,5.4,0.002,113,2558,-3.484,0.035,44.005,-30.374,-7.005,0.023,4
,SPX 11W990,Nov 990 Puts,110919,16:00:00,990,P,111118,0.421,11.86,10.4,13.5,0.016,2,2,-6.183,0.046,92.594,-32.57,-23.945,0.074,14
,SPX 11X990,Dec 990 Puts,110919,16:00:00,990,P,111216,0.397,18.39,16.9,19.8,0.002,3,1,-8.15,0.052,131.763,-29.689,-45.129,0.119,19.75
,SPX 12M990,Jan12 990 Puts,,,990,P,120120,,25.52,,,,,,-9.883,0.056,172.825,-26.444,-75.206,0.161,
,SPX 12O990,Mar12 990 Puts,,,990,P,120316,,37.23,,,,,,-11.685,0.056,230.501,-23.278,-132.241,0.21,
,SPX 12U990,Sep12 990 Puts,,,990,P,120921,,66.78,,,,,,-14.439,0.051,369.626,-16.3,-354.191,0.296,
,SPX 11I995D23,SepW4 995 Calls,,,995,C,110923,,208.8,,,,,,99.841,0.003,1.256,-5.025,13.572,1,
,SPX 11J995,Oct 995 Calls,110919,16:00:00,995,C,111021,,215.03,209.4,213.3,-0.017,,,96.35,0.029,58.905,-46.469,76.744,0.974,-1
,SPX 11K995,Nov 995 Calls,110919,16:00:00,995,C,111118,,220.63,214.8,218.7,-0.018,,,94.156,0.038,104.396,-39.157,134.721,0.92,-1
,SPX 11L995,Dec 995 Calls,,,995,C,111216,,226.8,,,,,,92.769,0.042,144.739,-35.407,186.999,0.875,
,SPX 12A995,Jan12 995 Calls,,,995,C,120120,,231.84,,,,,,91.511,0.044,184.584,-30.376,250.443,0.832,
,SPX 12C995,Mar12 995 Calls,,,995,C,120316,,239.61,,,,,,88.514,0.05,239.723,-25.72,344.464,0.784,
,SPX 12I995,Sep12 995 Calls,,,995,C,120921,,254.56,,,,,,84.328,0.052,373.646,-17.375,636.706,0.699,
,SPX 11U995D23,SepW4 995 Puts,,,995,P,110923,,0.02,,,,,,-0.045,0.001,0.387,-1.255,-0.013,0,
,SPX 11V995,Oct 995 Puts,110919,16:00:00,995,P,111021,0.445,4.8,4.1,5.6,0.023,5,53,-3.701,0.037,45.793,-31.907,-7.374,0.026,6.1
,SPX 11W995,Nov 995 Puts,110919,16:00:00,995,P,111118,0.417,12.3,10.9,14,0.012,,2,-6.469,0.048,95.05,-33.089,-24.843,0.08,-1
,SPX 11X995,Dec 995 Puts,,,995,P,111216,,18.99,,,,,,-8.472,0.054,134.589,-30.123,-46.575,0.125,
,SPX 12M995,Jan12 995 Puts,,,995,P,120120,,26.26,,,,,,-10.227,0.058,175.927,-26.756,-77.327,0.168,
,SPX 12O995,Mar12 995 Puts,,,995,P,120316,,38.14,,,,,,-12.032,0.058,233.76,-23.476,-135.373,0.216,
,SPX 12U995,Sep12 995 Puts,,,995,P,120921,,68,,,,,,-14.754,0.053,373.099,-16.374,-360.462,0.301,
,SPX 11I1000D23,SepW4 1000 Calls,110919,16:00:00,1000,C,110923,,203.81,202.5,204.8,-0.001,,,99.824,0.003,1.391,-5.571,13.635,1,-1
,SPX 11J1000,Oct 1000 Calls,110919,16:00:00,1000,C,111021,,210.29,204.9,208.8,-0.016,,1273,96.17,0.031,60.463,-47.167,76.809,0.971,-1
,SPX 11K1000,Nov 1000 Calls,110919,16:00:00,1000,C,111118,,216.05,210,213.9,-0.019,,3540,93.918,0.04,106.532,-39.57,134.691,0.914,-1
,SPX 11L1000,Dec 1000 Calls,110919,16:00:00,1000,C,111216,,222.34,215.3,219.2,-0.023,,21004,92.512,0.044,147.122,-35.663,186.875,0.869,-1
,SPX 12A1000,Jan12 1000 Calls,110919,16:00:00,1000,C,120120,,227.48,220.5,224.4,-0.022,,,91.239,0.046,187.211,-30.548,250.205,0.826,-1
,SPX 12C1000,Mar12 1000 Calls,110919,16:00:00,1000,C,120316,,235.46,228.2,232.1,-0.023,,542,88.204,0.052,242.663,-25.859,343.931,0.777,-1
,SPX 12I1000,Sep12 1000 Calls,110919,16:00:00,1000,C,120921,,250.75,247.5,251.4,-0.005,,,84.012,0.053,377.017,-17.437,635.545,0.694,-1
,SPX 11U1000D23,SepW4 1000 Puts,110919,16:00:00,1000,P,110923,,0.02,0.05,0.1,,2162,13086,-0.054,0.002,0.453,-1.476,-0.016,0,0.1
,SPX 11V1000,Oct 1000 Puts,110919,16:00:00,1000,P,111021,0.438,5.06,4.5,5.5,-0.01,13385,90773,-3.931,0.039,47.644,-32.141,-7.763,0.029,5.3
,SPX 11W1000,Nov 1000 Puts,110919,16:00:00,1000,P,111118,0.413,12.77,11.6,14.1,0.004,330,33016,-6.768,0.051,97.55,-33.523,-25.774,0.086,12.2
,SPX 11X1000,Dec 1000 Puts,110919,16:00:00,1000,P,111216,0.389,19.61,18.5,20,-0.016,1744,150024,-8.807,0.057,137.444,-30.189,-48.065,0.131,20
,SPX 12M1000,Jan12 1000 Puts,110919,16:00:00,1000,P,120120,0.373,27.02,25.1,29,0.003,3300,,-10.581,0.06,179.046,-27.127,-79.501,0.174,28
,SPX 12O1000,Mar12 1000 Puts,110919,16:00:00,1000,P,120316,0.359,39.07,37.3,41.2,0.004,20,34728,-12.388,0.06,237.018,-23.72,-138.568,0.223,38.7
,SPX 12U1000,Sep12 1000 Puts,110919,16:00:00,1000,P,120921,0.327,69.25,67.3,70.9,-0.002,,,-15.075,0.054,376.548,-16.414,-366.817,0.306,-1
,SPX 11I1005D23,SepW4 1005 Calls,,,1005,C,110923,,198.82,,,,,,99.803,0.004,1.541,-6.179,13.697,1,
,SPX 11J1005,Oct 1005 Calls,110919,16:00:00,1005,C,111021,,205.56,200.1,204,-0.017,,,95.98,0.033,62.066,-47.875,76.859,0.967,-1
,SPX 11K1005,Nov 1005 Calls,110919,16:00:00,1005,C,111118,,211.48,205.6,209.5,-0.019,,,93.67,0.042,108.704,-39.982,134.632,0.908,-1
,SPX 11L1005,Dec 1005 Calls,110919,16:00:00,1005,C,111216,,217.89,210.9,214.8,-0.023,,,92.244,0.046,149.532,-35.916,186.713,0.862,-1
,SPX 12A1005,Jan12 1005 Calls,,,1005,C,120120,,223.13,,,,,,90.958,0.048,189.857,-30.716,249.918,0.819,
,SPX 12C1005,Mar12 1005 Calls,,,1005,C,120316,,231.34,,,,,,87.887,0.054,245.604,-25.994,343.336,0.771,
,SPX 12I1005,Sep12 1005 Calls,,,1005,C,120921,,246.95,,,,,,83.69,0.054,380.367,-17.498,634.295,0.688,
,SPX 11U1005D23,SepW4 1005 Puts,,,1005,P,110923,,0.02,,,,,,-0.065,0.002,0.53,-1.737,-0.019,0,
,SPX 11V1005,Oct 1005 Puts,110919,16:00:00,1005,P,111021,0.439,5.33,4.7,6.2,0.032,13,195,-4.176,0.042,49.557,-34.188,-8.173,0.033,6.4
,SPX 11W1005,Nov 1005 Puts,110919,16:00:00,1005,P,111118,0.408,13.25,11.8,14.6,-0.004,1,14,-7.08,0.053,100.094,-33.957,-26.739,0.092,-1
,SPX 11X1005,Dec 1005 Puts,110919,16:00:00,1005,P,111216,0.389,20.25,18.7,21.8,0,,,-9.154,0.059,140.327,-30.986,-49.599,0.138,-1
,SPX 12M1005,Jan12 1005 Puts,,,1005,P,120120,,27.81,,,,,,-10.947,0.062,182.177,-27.372,-81.73,0.181,
,SPX 12O1005,Mar12 1005 Puts,,,1005,P,120316,,40.02,,,,,,-12.754,0.062,240.274,-23.863,-141.828,0.229,
,SPX 12U1005,Sep12 1005 Puts,,,1005,P,120921,,70.51,,,,,,-15.402,0.055,379.97,-16.514,-373.257,0.312,
,SPX 11I1010D23,SepW4 1010 Calls,,,1010,C,110923,,193.83,,,,,,99.78,0.004,1.709,-6.855,13.758,1,
,SPX 11J1010,Oct 1010 Calls,110919,16:00:00,1010,C,111021,,200.84,195.5,199.4,-0.017,,,95.779,0.035,63.715,-48.591,76.891,0.963,-1
,SPX 11K1010,Nov 1010 Calls,110919,16:00:00,1010,C,111118,,206.93,201.3,205.2,-0.018,,,93.409,0.045,110.913,-40.394,134.541,0.902,-1
,SPX 11L1010,Dec 1010 Calls,110919,16:00:00,1010,C,111216,,213.45,206.6,210.5,-0.024,3,,91.965,0.048,151.968,-36.166,186.511,0.855,203.15
,SPX 12A1010,Jan12 1010 Calls,,,1010,C,120120,,218.8,,,,,,90.666,0.05,192.52,-30.882,249.581,0.812,
,SPX 12C1010,Mar12 1010 Calls,,,1010,C,120316,,227.24,,,,,,87.56,0.056,248.546,-26.126,342.68,0.764,
,SPX 12I1010,Sep12 1010 Calls,,,1010,C,120921,,243.18,,,,,,83.361,0.056,383.695,-17.556,632.956,0.683,
,SPX 11U1010D23,SepW4 1010 Puts,,,1010,P,110923,,0.03,,,,,,-0.078,0.002,0.621,-2.043,-0.022,0,
,SPX 11V1010,Oct 1010 Puts,110919,16:00:00,1010,P,111021,0.435,5.61,5,6.5,0.039,12,6006,-4.436,0.045,51.534,-35.368,-8.604,0.037,7.5
,SPX 11W1010,Nov 1010 Puts,110919,16:00:00,1010,P,111118,0.406,13.75,12.3,15.1,-0.001,3,10,-7.406,0.056,102.68,-34.661,-27.74,0.098,14.3
,SPX 11X1010,Dec 1010 Puts,110919,16:00:00,1010,P,111216,0.387,20.91,19.4,22.4,0.002,5,,-9.514,0.062,143.236,-31.489,-51.18,0.145,21.9
,SPX 12M1010,Jan12 1010 Puts,,,1010,P,120120,,28.61,,,,,,-11.325,0.064,185.319,-27.676,-84.015,0.188,
,SPX 12O1010,Mar12 1010 Puts,,,1010,P,120316,,41,,,,,,-13.127,0.063,243.524,-24.051,-145.153,0.236,
,SPX 12U1010,Sep12 1010 Puts,,,1010,P,120921,,71.8,,,,,,-15.735,0.056,383.364,-16.581,-379.782,0.317,
,SPX 11I1015D23,SepW4 1015 Calls,,,1015,C,110923,,188.84,,,,,,99.754,0.005,1.897,-7.609,13.817,1,
,SPX 11J1015,Oct 1015 Calls,110919,16:00:00,1015,C,111021,,196.13,190.6,194.5,-0.018,,,95.566,0.037,65.409,-49.317,76.904,0.959,-1
,SPX 11K1015,Nov 1015 Calls,110919,16:00:00,1015,C,111118,,202.39,196.9,200.8,-0.017,,,93.137,0.047,113.159,-40.805,134.418,0.896,-1
,SPX 11L1015,Dec 1015 Calls,110919,16:00:00,1015,C,111216,,209.04,202.3,206.2,-0.023,,,91.676,0.05,154.429,-36.413,186.268,0.848,-1
,SPX 12A1015,Jan12 1015 Calls,,,1015,C,120120,,214.49,,,,,,90.364,0.052,195.199,-31.043,249.192,0.805,
,SPX 12C1015,Mar12 1015 Calls,,,1015,C,120316,,223.15,,,,,,87.224,0.057,251.486,-26.255,341.96,0.758,
,SPX 12I1015,Sep12 1015 Calls,,,1015,C,120921,,239.42,,,,,,83.025,0.057,386.997,-17.611,631.527,0.678,
,SPX 11U1015D23,SepW4 1015 Puts,,,1015,P,110923,,0.03,,,,,,-0.093,0.003,0.727,-2.403,-0.026,0,
,SPX 11V1015,Oct 1015 Puts,110919,16:00:00,1015,P,111021,0.431,5.91,5.1,6.9,0.029,5,8162,-4.713,0.048,53.575,-36.221,-9.058,0.041,7.7
,SPX 11W1015,Nov 1015 Puts,110919,16:00:00,1015,P,111118,0.403,14.27,12.9,15.7,0.005,3,228,-7.747,0.059,105.307,-35.368,-28.777,0.104,15.2
,SPX 11X1015,Dec 1015 Puts,110919,16:00:00,1015,P,111216,0.384,21.59,20.1,23.1,0,,,-9.888,0.064,146.168,-31.842,-52.807,0.152,-1
,SPX 12M1015,Jan12 1015 Puts,,,1015,P,120120,,29.44,,,,,,-11.714,0.067,188.47,-27.975,-86.356,0.195,
,SPX 12O1015,Mar12 1015 Puts,,,1015,P,120316,,41.99,,,,,,-13.491,0.061,246.767,-24.235,-148.544,0.242,
,SPX 12U1015,Sep12 1015 Puts,,,1015,P,120921,,73.1,,,,,,-16.074,0.058,386.729,-16.645,-386.393,0.322,
,SPX 11I1020D23,SepW4 1020 Calls,,,1020,C,110923,,183.86,,,,,,99.723,0.006,2.107,-8.449,13.876,1,
,SPX 11J1020,Oct 1020 Calls,110919,16:00:00,1020,C,111021,,191.43,185.9,189.8,-0.019,,2,95.341,0.039,67.15,-50.05,76.899,0.954,-1
,SPX 11K1020,Nov 1020 Calls,110919,16:00:00,1020,C,111118,,197.87,192.4,196.3,-0.018,,,92.852,0.049,115.441,-41.215,134.263,0.889,-1
,SPX 11L1020,Dec 1020 Calls,110919,16:00:00,1020,C,111216,,204.64,198,201.9,-0.024,3,,91.375,0.052,156.913,-36.656,185.982,0.841,194.45
,SPX 12A1020,Jan12 1020 Calls,,,1020,C,120120,,210.2,,,,,,90.052,0.054,197.893,-31.201,248.75,0.798,
,SPX 12C1020,Mar12 1020 Calls,110919,16:00:00,1020,C,120316,,219.09,212.2,216.1,-0.023,,,86.879,0.059,254.423,-26.38,341.177,0.751,-1
,SPX 12I1020,Sep12 1020 Calls,,,1020,C,120921,,235.69,,,,,,82.683,0.059,390.273,-17.665,630.007,0.672,
,SPX 11U1020D23,SepW4 1020 Puts,,,1020,P,110923,,0.04,,,,,,-0.112,0.003,0.852,-2.826,-0.032,0,
,SPX 11V1020,Oct 1020 Puts,110919,16:00:00,1020,P,111021,0.425,6.23,5.5,7.1,0.011,150,5651,-5.006,0.051,55.68,-36.971,-9.536,0.046,6.3
,SPX 11W1020,Nov 1020 Puts,110919,16:00:00,1020,P,111118,0.401,14.81,13.4,16.3,0.009,15,226,-8.104,0.062,107.974,-36.166,-29.853,0.111,16.85
,SPX 11X1020,Dec 1020 Puts,110919,16:00:00,1020,P,111216,0.383,22.29,20.7,24.7,0.018,,,-10.275,0.067,149.122,-32.632,-54.482,0.159,-1
,SPX 12M1020,Jan12 1020 Puts,,,1020,P,120120,,30.29,,,,,,-12.115,0.069,191.627,-28.271,-88.754,0.202,
,SPX 12O1020,Mar12 1020 Puts,110919,16:00:00,1020,P,120316,0.351,43.01,41.1,44.9,0,,,-13.858,0.063,249.998,-24.414,-151.999,0.249,-1
,SPX 12U1020,Sep12 1020 Puts,,,1020,P,120921,,74.42,,,,,,-16.419,0.059,390.061,-16.706,-393.091,0.328,
,SPX 11I1025D23,SepW4 1025 Calls,110919,16:00:00,1025,C,110923,,178.87,177.5,179.9,-0.001,,,99.688,0.006,2.341,-9.385,13.934,1,-1
,SPX 11J1025,Oct 1025 Calls,110919,16:00:00,1025,C,111021,,186.75,181.5,185.4,-0.018,,,95.102,0.042,68.939,-50.79,76.873,0.949,-1
,SPX 11K1025,Nov 1025 Calls,110919,16:00:00,1025,C,111118,,193.37,188,191.9,-0.018,,1,92.553,0.052,117.757,-41.622,134.073,0.882,-1
,SPX 11L1025,Dec 1025 Calls,110919,16:00:00,1025,C,111216,,200.26,193.8,197.7,-0.023,,2032,91.061,0.054,159.421,-36.896,185.653,0.833,-1
,SPX 12A1025,Jan12 1025 Calls,110919,16:00:00,1025,C,120120,,205.92,199.6,203.5,-0.021,,,89.728,0.056,200.6,-31.355,248.253,0.79,-1
,SPX 12C1025,Mar12 1025 Calls,110919,16:00:00,1025,C,120316,,215.04,208.2,212.1,-0.023,,,86.525,0.061,257.354,-26.5,340.328,0.744,-1
,SPX 12I1025,Sep12 1025 Calls,110919,16:00:00,1025,C,120921,,231.97,229.3,233.2,-0.003,,,82.334,0.06,393.52,-17.716,628.396,0.667,-1
,SPX 11U1025D23,SepW4 1025 Puts,110919,16:00:00,1025,P,110923,,0.05,0.05,0.15,,1258,6184,-0.135,0.004,0.996,-3.322,-0.037,0,0.1
,SPX 11V1025,Oct 1025 Puts,110919,16:00:00,1025,P,111021,0.42,6.56,5.6,7.5,-0.003,2636,34511,-5.318,0.055,57.851,-37.614,-10.039,0.051,6.35
,SPX 11W1025,Nov 1025 Puts,110919,16:00:00,1025,P,111118,0.398,15.37,14.1,16.9,0.016,9,19375,-8.476,0.065,110.678,-36.874,-30.967,0.118,17.85
,SPX 11X1025,Dec 1025 Puts,110919,16:00:00,1025,P,111216,0.381,23.02,21.5,25.4,0.018,20,36027,-10.676,0.07,152.095,-33.052,-56.206,0.167,23
,SPX 12M1025,Jan12 1025 Puts,110919,16:00:00,1025,P,120120,0.36,31.17,29.1,32.8,-0.007,,,-12.529,0.071,194.788,-28.441,-91.211,0.21,-1
,SPX 12O1025,Mar12 1025 Puts,110919,16:00:00,1025,P,120316,0.35,44.05,42.3,46.2,0.005,92,9149,-14.234,0.065,253.215,-24.686,-155.519,0.256,45
,SPX 12U1025,Sep12 1025 Puts,110919,16:00:00,1025,P,120921,0.32,75.77,73.9,77.4,-0.002,,,-16.77,0.06,393.36,-16.734,-399.876,0.333,-1
,SPX 11I1030D23,SepW4 1030 Calls,,,1030,C,110923,,173.89,,,,,,99.648,0.007,2.602,-10.428,13.99,1,
,SPX 11J1030,Oct 1030 Calls,110919,16:00:00,1030,C,111021,,182.08,176.7,180.6,-0.019,,,94.849,0.045,70.775,-51.538,76.826,0.944,-1
,SPX 11K1030,Nov 1030 Calls,110919,16:00:00,1030,C,111118,,188.89,183.4,187.3,-0.019,,,92.241,0.055,120.108,-42.028,133.847,0.874,-1
,SPX 11L1030,Dec 1030 Calls,110919,16:00:00,1030,C,111216,,195.89,189.6,193.5,-0.022,,,90.735,0.057,161.949,-37.131,185.278,0.826,-1
,SPX 12A1030,Jan12 1030 Calls,,,1030,C,120120,,201.66,,,,,,89.393,0.058,203.317,-31.505,247.701,0.783,
,SPX 12C1030,Mar12 1030 Calls,110919,16:00:00,1030,C,120316,,211.02,204.3,208.2,-0.023,,,86.16,0.063,260.277,-26.617,339.414,0.737,-1
,SPX 12I1030,Sep12 1030 Calls,,,1030,C,120921,,228.28,,,,,,81.979,0.061,396.737,-17.764,626.693,0.661,
,SPX 11U1030D23,SepW4 1030 Puts,,,1030,P,110923,,0.05,,,,,,-0.162,0.005,1.165,-3.903,-0.045,0,
,SPX 11V1030,Oct 1030 Puts,110919,16:00:00,1030,P,111021,0.419,6.92,6,7.9,0.022,35,15139,-5.649,0.058,60.085,-39.474,-10.568,0.056,9.4
,SPX 11W1030,Nov 1030 Puts,110919,16:00:00,1030,P,111118,0.393,15.95,14.5,17.4,0.002,18,1000,-8.865,0.068,113.419,-37.129,-32.122,0.126,16.65
,SPX 11X1030,Dec 1030 Puts,110919,16:00:00,1030,P,111216,0.379,23.77,22.2,26.1,0.022,3350,5552,-11.092,0.072,155.085,-33.614,-57.981,0.174,27
,SPX 12M1030,Jan12 1030 Puts,,,1030,P,120120,,32.07,,,,,,-12.955,0.074,197.949,-28.848,-93.727,0.217,
,SPX 12O1030,Mar12 1030 Puts,110919,16:00:00,1030,P,120316,0.346,45.11,43.3,46.8,-0.001,,1052,-14.62,0.067,256.415,-24.711,-159.106,0.263,-1
,SPX 12U1030,Sep12 1030 Puts,,,1030,P,120921,,77.13,,,,,,-17.128,0.062,396.624,-16.822,-406.749,0.339,
,SPX 11I1035D23,SepW4 1035 Calls,,,1035,C,110923,,168.91,,,,,,99.601,0.009,2.895,-11.591,14.044,1,
,SPX 11J1035,Oct 1035 Calls,110919,16:00:00,1035,C,111021,,177.43,172.1,176,-0.019,,,94.581,0.047,72.66,-52.291,76.757,0.938,-1
,SPX 11K1035,Nov 1035 Calls,110919,16:00:00,1035,C,111118,,184.42,179.1,183,-0.018,,,91.913,0.058,122.492,-42.429,133.585,0.867,-1
,SPX 11L1035,Dec 1035 Calls,110919,16:00:00,1035,C,111216,,191.55,185.3,189.2,-0.022,,,90.396,0.059,164.497,-37.361,184.857,0.818,-1
,SPX 12A1035,Jan12 1035 Calls,,,1035,C,120120,,197.43,,,,,,89.045,0.061,206.044,-31.65,247.092,0.775,
,SPX 12C1035,Mar12 1035 Calls,,,1035,C,120316,,207.02,,,,,,85.786,0.065,263.189,-26.73,338.432,0.73,
,SPX 12I1035,Sep12 1035 Calls,,,1035,C,120921,,224.61,,,,,,81.615,0.064,399.92,-17.81,624.897,0.656,
,SPX 11U1035D23,SepW4 1035 Puts,,,1035,P,110923,,0.07,,,,,,-0.195,0.006,1.362,-4.584,-0.053,0,
,SPX 11V1035,Oct 1035 Puts,110919,16:00:00,1035,P,111021,0.418,7.29,6.7,8.4,0.045,10,2730,-6.001,0.062,62.384,-41.246,-11.125,0.062,9
,SPX 11W1035,Nov 1035 Puts,110919,16:00:00,1035,P,111118,0.392,16.56,15.2,18.1,0.013,15,,-9.272,0.071,116.193,-38.107,-33.319,0.133,19.35
,SPX 11X1035,Dec 1035 Puts,110919,16:00:00,1035,P,111216,0.375,24.55,22.9,26.8,0.012,,,-11.522,0.075,158.088,-33.805,-59.806,0.182,-1
,SPX 12M1035,Jan12 1035 Puts,,,1035,P,120120,,32.99,,,,,,-13.393,0.077,201.107,-29.129,-96.304,0.225,
,SPX 12O1035,Mar12 1035 Puts,,,1035,P,120316,,46.2,,,,,,-15.015,0.069,259.597,-24.924,-162.76,0.27,
,SPX 12U1035,Sep12 1035 Puts,,,1035,P,120921,,78.52,,,,,,-17.491,0.063,399.849,-16.875,-413.709,0.344,
,SPX 11I1040D23,SepW4 1040 Calls,,,1040,C,110923,,163.94,,,,,,99.548,0.01,3.222,-12.887,14.096,1,
,SPX 11J1040,Oct 1040 Calls,110919,16:00:00,1040,C,111021,,172.79,167.5,171.4,-0.019,,2,94.296,0.051,74.593,-53.049,76.664,0.932,-1
,SPX 11K1040,Nov 1040 Calls,110919,16:00:00,1040,C,111118,,179.98,174.9,178.8,-0.017,,23,91.571,0.061,124.908,-42.827,133.284,0.859,-1
,SPX 11L1040,Dec 1040 Calls,110919,16:00:00,1040,C,111216,,187.23,181.1,185,-0.022,,,90.043,0.062,167.062,-37.586,184.388,0.81,-1
,SPX 12A1040,Jan12 1040 Calls,,,1040,C,120120,,193.21,,,,,,88.686,0.063,208.777,-31.789,246.424,0.768,
,SPX 12C1040,Mar12 1040 Calls,110919,16:00:00,1040,C,120316,,203.04,196.4,200.3,-0.023,,,85.401,0.067,266.09,-26.838,337.382,0.723,-1
,SPX 12I1040,Sep12 1040 Calls,,,1040,C,120921,,220.95,,,,,,81.221,0.07,403.069,-17.853,623.006,0.651,
,SPX 11U1040D23,SepW4 1040 Puts,,,1040,P,110923,,0.08,,,,,,-0.234,0.007,1.592,-5.38,-0.063,0,
,SPX 11V1040,Oct 1040 Puts,110919,16:00:00,1040,P,111021,0.411,7.69,7,8.6,0.012,4219,22715,-6.373,0.066,64.747,-41.566,-11.71,0.068,7.35
,SPX 11W1040,Nov 1040 Puts,110919,16:00:00,1040,P,111118,0.388,17.19,15.8,18.7,0.011,1027,187,-9.696,0.075,118.999,-38.629,-34.558,0.141,19.95
,SPX 11X1040,Dec 1040 Puts,110919,16:00:00,1040,P,111216,0.372,25.35,23.7,27.6,0.012,,42,-11.969,0.078,161.103,-34.21,-61.684,0.19,-1
,SPX 12M1040,Jan12 1040 Puts,,,1040,P,120120,,33.94,,,,,,-13.845,0.079,204.26,-29.404,-98.942,0.232,
,SPX 12O1040,Mar12 1040 Puts,110919,16:00:00,1040,P,120316,0.343,47.31,45.7,49.1,0.002,,2,-15.419,0.071,262.757,-25.131,-166.481,0.277,-1
,SPX 12U1040,Sep12 1040 Puts,,,1040,P,120921,,79.93,,,,,,-17.861,0.064,403.035,-16.926,-420.757,0.349,
,SPX 11I1045D23,SepW4 1045 Calls,,,1045,C,110923,,158.96,,,,,,99.485,0.012,3.588,-14.332,14.147,1,
,SPX 11J1045,Oct 1045 Calls,110919,16:00:00,1045,C,111021,,168.17,163.1,167,-0.019,,,93.995,0.054,76.574,-53.812,76.547,0.925,-1
,SPX 11K1045,Nov 1045 Calls,110919,16:00:00,1045,C,111118,,175.55,170.6,174.5,-0.017,,,91.212,0.064,127.354,-43.22,132.943,0.85,-1
,SPX 11L1045,Dec 1045 Calls,110919,16:00:00,1045,C,111216,,182.93,177,180.9,-0.022,,,89.676,0.065,169.643,-37.805,183.87,0.801,-1
,SPX 12A1045,Jan12 1045 Calls,,,1045,C,120120,,189.02,,,,,,88.313,0.066,211.515,-31.924,245.696,0.76,
